timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2024-12-30 06:00:00,0.010091,0.010123,0.01008,0.01011,4705758.0,1735539299999,47509.652886,307,2196901.0,22205.216632,0
2024-12-30 06:15:00,0.010111,0.01021,0.010111,0.010165,1826491.0,1735540199999,18582.285869,261,1014254.0,10309.653579,0
2024-12-30 06:30:00,0.010167,0.010197,0.010148,0.010169,732745.0,1735541099999,7454.761847,175,286887.0,2920.197327,0
2024-12-30 06:45:00,0.010182,0.010222,0.010162,0.010194,2000464.0,1735541999999,20390.741248,223,1576772.0,16075.405255,0
2024-12-30 07:00:00,0.010204,0.010303,0.010185,0.010214,4183969.0,1735542899999,42886.45415,421,2082046.0,21373.982621,0
2024-12-30 07:15:00,0.010191,0.010196,0.010133,0.010159,1474192.0,1735543799999,14995.462787,182,1045521.0,10636.38688,0
2024-12-30 07:30:00,0.010153,0.010237,0.010124,0.010226,1286893.0,1735544699999,13110.871277,190,606043.0,6176.723595,0
2024-12-30 07:45:00,0.010228,0.010256,0.010199,0.010243,1112254.0,1735545599999,11372.027639,157,354057.0,3623.282102,0
2024-12-30 08:00:00,0.010246,0.01026,0.010183,0.010183,358471.0,1735546499999,3665.278564,95,54653.0,559.24176,0
2024-12-30 08:15:00,0.010183,0.010222,0.010171,0.010182,714261.0,1735547399999,7279.861759,145,294306.0,3000.375635,0
2024-12-30 08:30:00,0.010162,0.0102,0.010131,0.010196,1303987.0,1735548299999,13279.775657,138,933326.0,9508.667007,0
2024-12-30 08:45:00,0.010173,0.01021,0.010144,0.010172,1542165.0,1735549199999,15689.486387,191,694194.0,7066.676132,0
2024-12-30 09:00:00,0.010172,0.010176,0.010076,0.010114,8356634.0,1735550099999,84340.92346,235,823604.0,8338.351519,0
2024-12-30 09:15:00,0.010101,0.01011,0.010013,0.010034,1620741.0,1735550999999,16279.428667,184,585166.0,5884.681886,0
2024-12-30 09:30:00,0.010042,0.010043,0.009968,0.009994,2999590.0,1735551899999,30002.471242,249,503543.0,5041.070324,0
2024-12-30 09:45:00,0.009997,0.009997,0.009893,0.009929,2531829.0,1735552799999,25173.785608,236,340774.0,3396.384982,0
2024-12-30 10:00:00,0.00993,0.009941,0.009843,0.009935,3041376.0,1735553699999,30081.754553,352,1301615.0,12901.825833,0
2024-12-30 10:15:00,0.009936,0.009945,0.009836,0.009897,3886156.0,1735554599999,38485.700828,343,1598814.0,15855.545018,0
2024-12-30 10:30:00,0.00989,0.00989,0.00975,0.009774,3872228.0,1735555499999,37982.178388,458,1181827.0,11602.516768,0
2024-12-30 10:45:00,0.009773,0.0098,0.00972,0.009765,3198192.0,1735556399999,31213.942563,311,1118828.0,10939.97933,0
2024-12-30 11:00:00,0.009755,0.009791,0.009603,0.009653,4891744.0,1735557299999,47368.728524,520,1592230.0,15436.219411,0
2024-12-30 11:15:00,0.00966,0.009746,0.009582,0.009738,2991841.0,1735558199999,28874.183779,377,1617465.0,15641.270938,0
2024-12-30 11:30:00,0.009738,0.009797,0.009706,0.009774,2316235.0,1735559099999,22575.355579,261,1242344.0,12116.700905,0
2024-12-30 11:45:00,0.009796,0.009834,0.009765,0.009797,1477636.0,1735559999999,14488.590541,177,884827.0,8678.504076,0
2024-12-30 12:00:00,0.009793,0.009834,0.009781,0.009811,977567.0,1735560899999,9585.058724,154,709083.0,6954.529038,0
2024-12-30 12:15:00,0.009805,0.009869,0.009782,0.009826,1849531.0,1735561799999,18150.832833,202,732906.0,7193.924529,0
2024-12-30 12:30:00,0.009831,0.009845,0.009792,0.009815,2368838.0,1735562699999,23259.565025,242,1179769.0,11585.514268,0
2024-12-30 12:45:00,0.00981,0.00983,0.009793,0.009811,818067.0,1735563599999,8030.553393,139,373491.0,3665.924204,0
2024-12-30 13:00:00,0.009818,0.009841,0.009737,0.009738,1334738.0,1735564499999,13051.484005,149,405406.0,3962.690275,0
2024-12-30 13:15:00,0.009737,0.009737,0.009634,0.009648,4108651.0,1735565399999,39709.48835,347,2411570.0,23274.01286,0
2024-12-30 13:30:00,0.009664,0.009684,0.009556,0.009569,1951386.0,1735566299999,18714.975838,280,637140.0,6111.828012,0
2024-12-30 13:45:00,0.009575,0.009597,0.009482,0.009491,2737175.0,1735567199999,26080.996248,384,775709.0,7409.434821,0
2024-12-30 14:00:00,0.009494,0.009564,0.009486,0.009544,4306918.0,1735568099999,41030.088483,330,3192018.0,30398.742914,0
2024-12-30 14:15:00,0.009544,0.009632,0.009514,0.009614,5582604.0,1735568999999,53505.286349,414,4931513.0,47292.460014,0
2024-12-30 14:30:00,0.009616,0.009626,0.009436,0.009521,2538530.0,1735569899999,24136.455517,355,928997.0,8835.036493,0
2024-12-30 14:45:00,0.009521,0.00956,0.00945,0.00945,2141040.0,1735570799999,20376.624523,296,1305731.0,12446.621971,0
2024-12-30 15:00:00,0.00945,0.00953,0.009444,0.009502,771377.0,1735571699999,7324.017309,220,321945.0,3057.134425,0
2024-12-30 15:15:00,0.0095,0.009544,0.00945,0.009528,2734532.0,1735572599999,26002.209855,286,1635399.0,15558.188088,0
2024-12-30 15:30:00,0.009537,0.00954,0.009459,0.009514,885866.0,1735573499999,8418.335534,185,314390.0,2991.071664,0
2024-12-30 15:45:00,0.009511,0.009557,0.009493,0.009525,316423.0,1735574399999,3012.923476,105,115107.0,1096.744756,0
2024-12-30 16:00:00,0.009517,0.00953,0.009487,0.009505,452311.0,1735575299999,4302.576262,137,187402.0,1783.682653,0
2024-12-30 16:15:00,0.009507,0.009591,0.009493,0.009542,673202.0,1735576199999,6421.419259,146,436577.0,4166.762555,0
2024-12-30 16:30:00,0.009549,0.009563,0.009509,0.009545,415036.0,1735577099999,3956.755357,126,173100.0,1651.663986,0
2024-12-30 16:45:00,0.009552,0.009553,0.009479,0.009501,1460737.0,1735577999999,13888.843341,225,412616.0,3927.606142,0
2024-12-30 17:00:00,0.009505,0.00957,0.009485,0.00955,2474200.0,1735578899999,23552.215608,258,1791010.0,17055.011052,0
2024-12-30 17:15:00,0.009545,0.009645,0.009542,0.009619,1274722.0,1735579799999,12251.25575,182,476476.0,4563.972651,0
2024-12-30 17:30:00,0.009644,0.009774,0.009629,0.00977,875568.0,1735580699999,8495.885091,219,519403.0,5037.254285,0
2024-12-30 17:45:00,0.009779,0.00986,0.009768,0.009817,1720911.0,1735581599999,16891.155253,255,1029917.0,10110.021281,0
2024-12-30 18:00:00,0.009815,0.009873,0.0098,0.009865,392420.0,1735582499999,3858.061872,147,157006.0,1545.287428,0
2024-12-30 18:15:00,0.009865,0.009908,0.00984,0.009901,696097.0,1735583399999,6882.966432,202,366489.0,3626.734702,0
2024-12-30 18:30:00,0.009901,0.009901,0.009877,0.009886,600382.0,1735584299999,5935.542155,173,221750.0,2193.489456,0
2024-12-30 18:45:00,0.009899,0.009922,0.009883,0.009913,436113.0,1735585199999,4320.624827,125,302303.0,2995.848567,0
2024-12-30 19:00:00,0.009914,0.009927,0.009888,0.009895,733954.0,1735586099999,7266.613993,116,236920.0,2347.424144,0
2024-12-30 19:15:00,0.009897,0.009938,0.009856,0.009923,3430834.0,1735586999999,33896.489216,191,1085181.0,10738.970078,0
2024-12-30 19:30:00,0.009924,0.009959,0.00991,0.00991,391912.0,1735587899999,3892.889925,127,161779.0,1607.946054,0
2024-12-30 19:45:00,0.009919,0.009927,0.009904,0.009913,252525.0,1735588799999,2502.889572,86,164161.0,1627.634846,0
2024-12-30 20:00:00,0.009912,0.010014,0.009911,0.00999,809149.0,1735589699999,8069.179555,182,615165.0,6136.805691,0
2024-12-30 20:15:00,0.009993,0.010022,0.009988,0.009991,479175.0,1735590599999,4793.246435,146,143711.0,1438.376032,0
2024-12-30 20:30:00,0.009992,0.010002,0.009972,0.009986,373465.0,1735591499999,3729.866322,109,173303.0,1731.155084,0
2024-12-30 20:45:00,0.009983,0.009999,0.009974,0.009998,364408.0,1735592399999,3639.989837,91,78350.0,782.936937,0
2024-12-30 21:00:00,0.00999,0.009998,0.009897,0.009913,1767362.0,1735593299999,17583.774468,145,440998.0,4379.274153,0
2024-12-30 21:15:00,0.009917,0.009931,0.009888,0.009899,312635.0,1735594199999,3094.988259,98,101560.0,1005.947277,0
2024-12-30 21:30:00,0.009899,0.0099,0.009792,0.009794,2716120.0,1735595099999,26675.875441,261,1273856.0,12499.137361,0
2024-12-30 21:45:00,0.009794,0.009795,0.009697,0.009717,2527759.0,1735595999999,24665.755097,287,1089475.0,10616.156308,0
2024-12-30 22:00:00,0.009722,0.00985,0.009634,0.009843,4776575.0,1735596899999,46382.888273,363,2514457.0,24500.547251,0
2024-12-30 22:15:00,0.009845,0.009878,0.009735,0.009771,3190768.0,1735597799999,31234.911456,241,386917.0,3785.575116,0
2024-12-30 22:30:00,0.009786,0.009826,0.009786,0.009807,967673.0,1735598699999,9492.534478,194,593525.0,5823.619063,0
2024-12-30 22:45:00,0.009818,0.009923,0.0098,0.009819,4350445.0,1735599599999,42841.761609,285,1068826.0,10521.868662,0
2024-12-30 23:00:00,0.009813,0.009817,0.009776,0.009778,1287903.0,1735600499999,12622.336919,179,632662.0,6205.773196,0
2024-12-30 23:15:00,0.009782,0.009889,0.009777,0.009811,2461987.0,1735601399999,24216.19138,307,1407816.0,13838.627978,0
2024-12-30 23:30:00,0.00983,0.009905,0.009819,0.009883,390438.0,1735602299999,3849.549388,118,156197.0,1540.045246,0
2024-12-30 23:45:00,0.009887,0.009967,0.009862,0.009913,1486734.0,1735603199999,14712.997049,218,647057.0,6417.553552,0
2024-12-31 00:00:00,0.009923,0.010835,0.009923,0.010182,129597532.0,1735604099999,1349775.428908,8442,73902099.0,766385.197969,0
2024-12-31 00:15:00,0.010181,0.010182,0.009769,0.009786,28843945.0,1735604999999,285190.916537,1728,12476697.0,123639.883477,0
2024-12-31 00:30:00,0.009796,0.009837,0.009587,0.009713,13136713.0,1735605899999,127452.023629,799,3475518.0,33760.559825,0
2024-12-31 00:45:00,0.0097,0.009727,0.00959,0.00962,3414576.0,1735606799999,32932.184422,300,887309.0,8567.158603,0
2024-12-31 01:00:00,0.009616,0.009656,0.009535,0.009634,4096852.0,1735607699999,39378.333969,435,2776013.0,26726.47174,0
2024-12-31 01:15:00,0.00963,0.009642,0.009588,0.009606,1825875.0,1735608599999,17550.477905,262,994547.0,9561.032973,0
2024-12-31 01:30:00,0.009601,0.009665,0.009564,0.009651,1188613.0,1735609499999,11408.756806,225,640853.0,6157.169835,0
2024-12-31 01:45:00,0.009652,0.009691,0.009621,0.009666,1291686.0,1735610399999,12480.870959,129,884236.0,8544.901441,0
2024-12-31 02:00:00,0.009652,0.009668,0.009568,0.009594,2691448.0,1735611299999,25870.032997,240,1416123.0,13622.992927,0
2024-12-31 02:15:00,0.009598,0.009651,0.009561,0.009649,1143740.0,1735612199999,10978.640831,206,852019.0,8180.040229,0
2024-12-31 02:30:00,0.009652,0.009674,0.009638,0.009646,463695.0,1735613099999,4480.975643,96,172714.0,1668.806657,0
2024-12-31 02:45:00,0.009662,0.009668,0.009625,0.009636,362741.0,1735613999999,3499.598999,122,242531.0,2340.105827,0
2024-12-31 03:00:00,0.009632,0.009642,0.00951,0.009567,4750593.0,1735614899999,45385.20883,252,1424397.0,13629.560421,0
2024-12-31 03:15:00,0.009572,0.009606,0.0095,0.009598,4693802.0,1735615799999,44697.322035,251,2579591.0,24531.131163,0
2024-12-31 03:30:00,0.009596,0.009621,0.009594,0.009605,297419.0,1735616699999,2856.120633,109,208882.0,2005.992095,0
2024-12-31 03:45:00,0.009597,0.00962,0.009568,0.009607,515482.0,1735617599999,4948.624757,140,201415.0,1933.349029,0
2024-12-31 04:00:00,0.009606,0.009655,0.009592,0.00965,842225.0,1735618499999,8120.119592,191,273417.0,2633.009147,0
2024-12-31 04:15:00,0.009649,0.009655,0.009615,0.009637,605081.0,1735619399999,5827.872648,178,85492.0,823.742975,0
2024-12-31 04:30:00,0.009632,0.009654,0.009601,0.009626,794590.0,1735620299999,7655.344427,189,152703.0,1470.563442,0
2024-12-31 04:45:00,0.009617,0.009623,0.009526,0.009567,886783.0,1735621199999,8488.096566,178,159872.0,1530.012853,0
2024-12-31 05:00:00,0.009567,0.009614,0.009547,0.009593,321785.0,1735622099999,3081.78708,144,136944.0,1313.148077,0
2024-12-31 05:15:00,0.009591,0.009625,0.009534,0.009617,610006.0,1735622999999,5842.630434,167,423573.0,4058.350415,0
2024-12-31 05:30:00,0.009608,0.009653,0.00958,0.009648,771447.0,1735623899999,7436.016074,145,443075.0,4272.113157,0
2024-12-31 05:45:00,0.009636,0.009642,0.009613,0.009627,198955.0,1735624799999,1916.165262,109,121641.0,1172.055049,0
2024-12-31 06:00:00,0.009625,0.009714,0.009612,0.009678,461832.0,1735625699999,4464.149469,135,247417.0,2390.364042,0
2024-12-31 06:15:00,0.009678,0.009702,0.009666,0.009679,556786.0,1735626599999,5390.739051,132,287123.0,2781.345495,0
2024-12-31 06:30:00,0.009669,0.009674,0.009618,0.009629,493750.0,1735627499999,4760.473951,132,172757.0,1666.167484,0
2024-12-31 06:45:00,0.009627,0.009655,0.00961,0.009653,398580.0,1735628399999,3838.824553,120,145744.0,1404.556111,0
2024-12-31 07:00:00,0.009638,0.009693,0.009616,0.009683,538354.0,1735629299999,5201.591183,138,380044.0,3673.176725,0
2024-12-31 07:15:00,0.009688,0.009693,0.009656,0.009672,284533.0,1735630199999,2755.467349,119,195562.0,1894.722878,0
2024-12-31 07:30:00,0.00966,0.009681,0.009631,0.009643,1367870.0,1735631099999,13196.224414,144,422778.0,4084.184646,0
2024-12-31 07:45:00,0.009643,0.009658,0.009631,0.009648,834521.0,1735631999999,8042.524598,120,335603.0,3235.987118,0
2024-12-31 08:00:00,0.009649,0.009695,0.009649,0.009674,399323.0,1735632899999,3864.604473,108,322539.0,3121.755064,0
2024-12-31 08:15:00,0.009674,0.009795,0.009632,0.009786,4826136.0,1735633799999,46783.975993,337,709911.0,6910.893686,0
2024-12-31 08:30:00,0.009793,0.009854,0.009793,0.009835,2672891.0,1735634699999,26245.102049,270,966165.0,9484.423132,0
2024-12-31 08:45:00,0.009835,0.009856,0.009792,0.009792,913662.0,1735635599999,8963.199752,178,132069.0,1297.460838,0
2024-12-31 09:00:00,0.0098,0.009807,0.009776,0.009807,337581.0,1735636499999,3304.134803,136,215115.0,2106.260008,0
2024-12-31 09:15:00,0.009788,0.009878,0.009788,0.00987,1546159.0,1735637399999,15170.831217,178,1429753.0,14026.359831,0
2024-12-31 09:30:00,0.009852,0.009869,0.009779,0.009843,1235275.0,1735638299999,12121.547146,330,303030.0,2977.33189,0
2024-12-31 09:45:00,0.009843,0.009844,0.009778,0.0098,875846.0,1735639199999,8580.481049,158,298200.0,2921.807062,0
2024-12-31 10:00:00,0.0098,0.009816,0.009744,0.009744,1018701.0,1735640099999,9967.405873,232,463876.0,4544.469455,0
2024-12-31 10:15:00,0.009748,0.009779,0.009718,0.009773,298088.0,1735640999999,2905.818903,111,118421.0,1155.139301,0
2024-12-31 10:30:00,0.00976,0.009802,0.009735,0.009793,611785.0,1735641899999,5977.132912,174,258570.0,2529.286083,0
2024-12-31 10:45:00,0.009801,0.009806,0.009771,0.009796,293656.0,1735642799999,2873.90892,110,83327.0,816.136282,0
2024-12-31 11:00:00,0.009786,0.009796,0.009761,0.009771,318556.0,1735643699999,3115.254597,90,65879.0,644.59226,0
2024-12-31 11:15:00,0.009767,0.009775,0.009736,0.00975,447382.0,1735644599999,4362.08592,91,59704.0,582.395912,0
2024-12-31 11:30:00,0.00975,0.009767,0.009724,0.009759,1096862.0,1735645499999,10697.783651,223,732629.0,7147.698841,0
2024-12-31 11:45:00,0.009759,0.009759,0.009694,0.009721,1280337.0,1735646399999,12452.526456,178,493330.0,4805.854702,0
2024-12-31 12:00:00,0.009725,0.009729,0.00969,0.009722,3853838.0,1735647299999,37423.460911,290,3303468.0,32080.519529,0
2024-12-31 12:15:00,0.009723,0.009729,0.009664,0.009695,1270400.0,1735648199999,12324.043639,256,359743.0,3495.541336,0
2024-12-31 12:30:00,0.009697,0.009739,0.00968,0.009689,1232676.0,1735649099999,11980.243139,173,770082.0,7483.286512,0
2024-12-31 12:45:00,0.009689,0.0097,0.009652,0.009658,1488315.0,1735649999999,14400.747805,164,162462.0,1572.236255,0
2024-12-31 13:00:00,0.009652,0.009726,0.009638,0.009726,883825.0,1735650899999,8546.967117,138,393110.0,3804.73013,0
2024-12-31 13:15:00,0.009726,0.009803,0.009714,0.009791,2069600.0,1735651799999,20182.642713,237,986523.0,9620.504849,0
2024-12-31 13:30:00,0.009785,0.009803,0.009735,0.009735,1040115.0,1735652699999,10155.214719,163,260149.0,2541.405176,0
2024-12-31 13:45:00,0.009745,0.009804,0.009737,0.00978,953711.0,1735653599999,9316.669723,186,605395.0,5915.68459,0
2024-12-31 14:00:00,0.00978,0.009829,0.009762,0.009819,352447.0,1735654499999,3450.691174,148,146877.0,1439.667383,0
2024-12-31 14:15:00,0.009821,0.009851,0.009808,0.009849,883973.0,1735655399999,8689.921296,169,262943.0,2585.898501,0
2024-12-31 14:30:00,0.009841,0.009855,0.0098,0.009819,2406156.0,1735656299999,23644.672924,186,764841.0,7510.076317,0
2024-12-31 14:45:00,0.009827,0.009832,0.0098,0.009809,616404.0,1735657199999,6045.329413,134,120179.0,1179.774601,0
2024-12-31 15:00:00,0.009821,0.009874,0.009792,0.009799,1475661.0,1735658099999,14513.046479,207,517838.0,5096.191705,0
2024-12-31 15:15:00,0.009799,0.009807,0.009771,0.009791,385378.0,1735658999999,3771.431347,118,99264.0,972.081198,0
2024-12-31 15:30:00,0.00978,0.009812,0.00976,0.009792,439770.0,1735659899999,4303.806736,196,237837.0,2329.461977,0
2024-12-31 15:45:00,0.009797,0.00981,0.009767,0.00977,181924.0,1735660799999,1779.999204,82,52783.0,516.803474,0
2024-12-31 16:00:00,0.009786,0.009796,0.009761,0.009761,676678.0,1735661699999,6615.2495,107,286351.0,2801.562012,0
2024-12-31 16:15:00,0.009767,0.009788,0.009755,0.009782,394942.0,1735662599999,3859.188171,94,199569.0,1951.193445,0
2024-12-31 16:30:00,0.009776,0.009776,0.009684,0.009747,3344778.0,1735663499999,32529.794461,327,1590772.0,15472.444641,0
2024-12-31 16:45:00,0.009747,0.009791,0.009745,0.009756,1285806.0,1735664399999,12545.789246,699,414586.0,4049.439708,0
2024-12-31 17:00:00,0.009762,0.009762,0.009712,0.009724,437840.0,1735665299999,4256.437684,115,115030.0,1118.750075,0
2024-12-31 17:15:00,0.009728,0.00974,0.00965,0.009657,1822974.0,1735666199999,17656.467635,230,353994.0,3427.363619,0
2024-12-31 17:30:00,0.009656,0.009656,0.009512,0.009568,949698.0,1735667099999,9093.019041,243,600174.0,5744.318483,0
2024-12-31 17:45:00,0.009561,0.009597,0.009501,0.009588,659252.0,1735667999999,6281.317292,130,175796.0,1677.426106,0
2024-12-31 18:00:00,0.009586,0.00963,0.00955,0.009618,489827.0,1735668899999,4707.855796,133,417330.0,4013.068382,0
2024-12-31 18:15:00,0.009616,0.009617,0.009533,0.009585,255557.0,1735669799999,2448.535613,121,134647.0,1291.260302,0
2024-12-31 18:30:00,0.009584,0.0096,0.009543,0.009578,544087.0,1735670699999,5207.01626,143,228185.0,2186.61047,0
2024-12-31 18:45:00,0.00958,0.009613,0.009563,0.009575,147365.0,1735671599999,1412.394737,90,58942.0,565.155052,0
2024-12-31 19:00:00,0.009589,0.009589,0.009547,0.009571,165221.0,1735672499999,1580.142823,86,68181.0,652.474449,0
2024-12-31 19:15:00,0.009571,0.009579,0.00955,0.009579,165331.0,1735673399999,1581.516582,78,95983.0,918.586321,0
2024-12-31 19:30:00,0.009578,0.009589,0.009533,0.009548,258408.0,1735674299999,2466.792217,98,182714.0,1744.299948,0
2024-12-31 19:45:00,0.009542,0.009577,0.009525,0.00957,206628.0,1735675199999,1974.524479,85,107722.0,1029.719028,0
2024-12-31 20:00:00,0.00957,0.009599,0.009559,0.009559,211297.0,1735676099999,2023.814646,86,129378.0,1239.196474,0
2024-12-31 20:15:00,0.00956,0.009566,0.009542,0.009566,243500.0,1735676999999,2327.792479,79,184620.0,1765.392967,0
2024-12-31 20:30:00,0.009556,0.009569,0.00953,0.009562,469633.0,1735677899999,4487.178138,108,315080.0,3012.242732,0
2024-12-31 20:45:00,0.009564,0.009586,0.00953,0.009551,295695.0,1735678799999,2824.536472,96,100710.0,963.159416,0
2024-12-31 21:00:00,0.009559,0.009595,0.009542,0.009567,190767.0,1735679699999,1826.21665,83,116405.0,1114.9378,0
2024-12-31 21:15:00,0.009557,0.009611,0.009551,0.009611,1186057.0,1735680599999,11372.181374,139,1054491.0,10112.183829,0
2024-12-31 21:30:00,0.009598,0.009679,0.009587,0.009669,1398031.0,1735681499999,13482.505849,206,1148881.0,11078.837181,0
2024-12-31 21:45:00,0.009669,0.009692,0.009655,0.009683,645977.0,1735682399999,6250.30935,143,466514.0,4514.390165,0
2024-12-31 22:00:00,0.009674,0.009682,0.009633,0.009659,575641.0,1735683299999,5559.36216,168,412897.0,3988.006373,0
2024-12-31 22:15:00,0.009659,0.00966,0.009611,0.009632,849085.0,1735684199999,8177.649179,187,647000.0,6232.00152,0
2024-12-31 22:30:00,0.009632,0.009644,0.009614,0.009631,756493.0,1735685099999,7284.650145,178,567415.0,5465.36528,0
2024-12-31 22:45:00,0.009632,0.009669,0.009619,0.00965,1292369.0,1735685999999,12470.70945,207,757599.0,7316.326725,0
2024-12-31 23:00:00,0.009641,0.009661,0.009615,0.009657,244627.0,1735686899999,2358.184753,78,171741.0,1656.209973,0
2024-12-31 23:15:00,0.009661,0.009664,0.009635,0.009648,262001.0,1735687799999,2528.01498,103,89135.0,860.71374,0
2024-12-31 23:30:00,0.009653,0.00969,0.009635,0.009663,583316.0,1735688699999,5632.735507,106,205163.0,1982.830071,0
2024-12-31 23:45:00,0.009674,0.009795,0.009664,0.009795,2678131.0,1735689599999,26081.196664,227,1988428.0,19364.230637,0
2025-01-01 00:00:00,0.009783,0.009791,0.009613,0.009643,11157583.0,1735690499999,108242.768974,880,4926462.0,47729.921077,0
2025-01-01 00:15:00,0.009653,0.009755,0.009653,0.009724,3953714.0,1735691399999,38367.591364,599,2031127.0,19700.030105,0
2025-01-01 00:30:00,0.009713,0.009782,0.009704,0.00976,1053417.0,1735692299999,10269.185199,441,283692.0,2767.613556,0
2025-01-01 00:45:00,0.009761,0.009805,0.009745,0.009795,1004637.0,1735693199999,9829.181126,234,608953.0,5959.999498,0
2025-01-01 01:00:00,0.009796,0.009801,0.009728,0.009745,2079183.0,1735694099999,20287.514798,157,213989.0,2089.06542,0
2025-01-01 01:15:00,0.009745,0.009756,0.00966,0.009673,1339807.0,1735694999999,12991.01017,212,271990.0,2638.109568,0
2025-01-01 01:30:00,0.009692,0.009742,0.009687,0.009728,345868.0,1735695899999,3361.408316,85,231286.0,2247.611233,0
2025-01-01 01:45:00,0.009726,0.009728,0.009665,0.009683,499716.0,1735696799999,4844.928802,102,241563.0,2341.173081,0
2025-01-01 02:00:00,0.009682,0.009751,0.009677,0.00975,842225.0,1735697699999,8191.436934,127,400026.0,3887.873183,0
2025-01-01 02:15:00,0.009743,0.009743,0.009681,0.009702,333702.0,1735698599999,3239.2128,104,104577.0,1015.17479,0
2025-01-01 02:30:00,0.009703,0.009741,0.009691,0.009725,277072.0,1735699499999,2690.521278,71,179898.0,1747.04381,0
2025-01-01 02:45:00,0.009725,0.009742,0.009717,0.009741,374304.0,1735700399999,3645.159512,51,321816.0,3134.503829,0
2025-01-01 03:00:00,0.00973,0.009743,0.009685,0.009696,305203.0,1735701299999,2968.661714,67,117980.0,1148.601538,0
2025-01-01 03:15:00,0.009697,0.009705,0.009664,0.009705,583628.0,1735702199999,5655.504975,86,384851.0,3729.910982,0
2025-01-01 03:30:00,0.009705,0.009789,0.009685,0.009736,4175115.0,1735703099999,40637.567142,225,2315390.0,22544.525863,0
2025-01-01 03:45:00,0.009738,0.009746,0.009677,0.009705,618693.0,1735703999999,6001.679989,104,267558.0,2595.520592,0
2025-01-01 04:00:00,0.009694,0.009701,0.009617,0.00963,1459640.0,1735704899999,14088.42738,151,1003887.0,9689.51029,0
2025-01-01 04:15:00,0.009625,0.009639,0.0096,0.009632,447758.0,1735705799999,4302.282829,96,210212.0,2019.700028,0
2025-01-01 04:30:00,0.009622,0.009649,0.009605,0.009635,361789.0,1735706699999,3481.715905,85,154323.0,1486.262958,0
2025-01-01 04:45:00,0.009625,0.009658,0.009624,0.00965,177626.0,1735707599999,1712.270544,66,120756.0,1164.073776,0
2025-01-01 05:00:00,0.009645,0.009656,0.009625,0.009656,471914.0,1735708499999,4550.677471,80,184260.0,1778.186159,0
2025-01-01 05:15:00,0.009639,0.009695,0.009639,0.009683,314227.0,1735709399999,3039.343649,90,232457.0,2248.590124,0
2025-01-01 05:30:00,0.00969,0.009696,0.009649,0.009666,719378.0,1735710299999,6953.102301,80,546168.0,5278.334895,0
2025-01-01 05:45:00,0.009653,0.009689,0.009651,0.009679,200610.0,1735711199999,1939.74182,66,108031.0,1044.674796,0
2025-01-01 06:00:00,0.009679,0.00969,0.009648,0.009649,224893.0,1735712099999,2172.435284,71,51217.0,495.132965,0
2025-01-01 06:15:00,0.009663,0.00967,0.009649,0.009656,143054.0,1735712999999,1381.85324,59,96496.0,932.38249,0
2025-01-01 06:30:00,0.009667,0.009667,0.009634,0.009651,172661.0,1735713899999,1665.580774,55,32579.0,314.678185,0
2025-01-01 06:45:00,0.009652,0.009682,0.009643,0.009679,388475.0,1735714799999,3757.880528,69,312395.0,3022.451656,0
2025-01-01 07:00:00,0.009682,0.009728,0.009664,0.009687,4932677.0,1735715699999,47885.999859,219,2404640.0,23345.36124,0
2025-01-01 07:15:00,0.009685,0.009717,0.00967,0.009692,902903.0,1735716599999,8757.757475,125,451556.0,4382.251146,0
2025-01-01 07:30:00,0.009692,0.009702,0.009597,0.009643,3208835.0,1735717499999,30923.92043,184,512803.0,4940.092275,0
2025-01-01 07:45:00,0.009645,0.009685,0.009641,0.009674,306417.0,1735718399999,2960.404825,68,218813.0,2113.734106,0
2025-01-01 08:00:00,0.00968,0.009683,0.009665,0.009677,75917.0,1735719299999,734.54632,44,40069.0,387.876297,0
2025-01-01 08:15:00,0.009677,0.009677,0.0096,0.009613,568380.0,1735720199999,5473.578261,75,210157.0,2022.623626,0
2025-01-01 08:30:00,0.009605,0.009618,0.009574,0.009602,590041.0,1735721099999,5658.146569,120,85647.0,821.914432,0
2025-01-01 08:45:00,0.009602,0.009602,0.00951,0.009567,1735899.0,1735721999999,16560.685015,217,666257.0,6362.326066,0
2025-01-01 09:00:00,0.009558,0.009572,0.009401,0.009447,4684485.0,1735722899999,44339.639681,309,457328.0,4343.200759,0
2025-01-01 09:15:00,0.009457,0.009463,0.009413,0.009455,1916978.0,1735723799999,18074.163644,209,1230741.0,11605.397051,0
2025-01-01 09:30:00,0.009455,0.009477,0.00944,0.009463,686721.0,1735724699999,6493.067297,108,331268.0,3133.110072,0
2025-01-01 09:45:00,0.009461,0.009486,0.009424,0.009482,1363260.0,1735725599999,12871.384828,135,533451.0,5041.357697,0
2025-01-01 10:00:00,0.009482,0.009499,0.009456,0.009475,2032787.0,1735726499999,19262.202449,191,539199.0,5112.926715,0
2025-01-01 10:15:00,0.009471,0.009491,0.009463,0.009479,436660.0,1735727399999,4137.254558,86,337761.0,3200.212361,0
2025-01-01 10:30:00,0.009476,0.009506,0.009473,0.009505,319192.0,1735728299999,3031.006461,104,208980.0,1985.332493,0
2025-01-01 10:45:00,0.009495,0.009507,0.009475,0.009475,431663.0,1735729199999,4095.654195,82,185015.0,1754.917675,0
